-0.4448648545994,0.2849241665126,-0.7053758119652,-1.0859982367571,-0.8636159164421,-0.2917276336184,0.8653301065121,0.4136326563983,0.5569345476438
0.3948288615057,0.5372656327547,0.5356740817340,0.3907330744211,0.1703581677440,-0.8365281998859,-0.2983221831385,-0.3321968166288,-0.2983072193572
0.0799437185915,0.2008103440984,0.7604038871999,0.4763560534514,0.2699551643297,0.5502368771585,0.2306106762483,-0.2822311169767,-0.3306677186275
1.1295608639729,0.6213794551689,0.5517262104815,1.0346284840342,0.9193399167648,0.8474008226681,-0.4041087550158,0.1528360758725,0.3858861946437
-0.7597499985139,0.7054932775830,0.2447423581195,0.0246484461111,-0.2554729545808,0.2530729326491,-0.4041087550158,-0.2505455510998,-0.3630282178978
-0.1299797106849,0.7054932775830,0.3170293962245,0.4661502184432,0.2580836957646,1.2931467404324,-0.6156818987706,0.0273124882830,-0.2844384333841
-0.2349414253230,0.7054932775830,0.2042448300636,-0.1055753574684,-0.4069498106883,1.0455101196745,-0.5098953268932,-0.4942806727687,-0.4554867863841
0.7621948627393,0.5372656327547,1.1403042725588,1.6287538794443,1.6104289833799,0.0054363108909,-1.1446147571570,0.1528360758725,0.5569345476438
0.9196374346966,0.7054932775830,0.8236681598520,1.3712884960083,1.3109442062130,-0.2917276336184,-1.0388281852797,-0.2286093895694,-0.4185033587895
-1.7044054292572,0.7054932775830,-0.6412722114568,-0.7430424165893,-1.1484540764051,0.0054363108909,1.0769032502669,-0.4942806727687,-0.4462409297356
-1.7568862865763,-0.3038725893862,-1.0051204680682,-1.1871287837482,-0.9511101816593,1.2931467404324,-0.6685751847092,-0.2420148216713,-0.2428320774652
-0.7597499985139,0.3690379889267,-0.8356813296219,-0.8639881892524,-0.5692959985470,1.3922013889356,-0.0338557534451,0.8352944161453,0.6863765447250
0.7097140054202,0.3690379889267,1.6573297079053,1.3599560434604,1.2977622514299,-1.4308560909052,-0.5098953268932,-0.0884616949599,-0.0440461535191
0.6047522907820,-0.5562140566287,-0.8419762815423,-0.9936818196367,-0.0122620221969,0.5007095534070,-0.0338557534451,4.4523236237927,2.7343338564030
-0.5498265692376,0.7054932775830,-0.4480171685940,-0.3230126616645,-0.6598737628073,0.6492915256617,0.3363972481257,-0.4845312674218,-0.4924702149790
1.0245991493348,0.2849241665126,0.0348056906170,-0.3888866871723,1.0414464508636,0.1540182841459,-0.9330416134023,1.2216145842606,0.7094911873468
2.0742162947162,-2.9955149016376,0.5409198748343,-0.4401809488112,1.4658899983689,-1.7775473601663,0.2306106762483,2.6328409397040,2.3228932225376
0.4473097188248,-2.0702628570825,-0.3220132016996,-0.7747865401541,0.6676493632627,0.6988188504134,-0.0338557534451,-0.1749876631623,-0.2936842900326
1.4969268642062,-2.9114010802238,-0.2060811590783,-0.7873118833916,0.6530798336601,-1.0346374968924,-0.0338557534451,7.9669840792988,3.4971170529170
0.1324245749103,-0.5562140566287,-0.4678462686938,-0.8054040451789,0.6320349575673,0.8969281464196,0.0190375324936,-0.1981424996108,-0.4231262871138
-1.1795968560663,-0.0515311231441,-0.9958878716515,-1.1679762755704,-1.0810796370676,-0.6384189028795,1.8703025383467,-0.3492582754857,-0.2243403631677
-0.8122308558330,0.2008103440984,-0.9669310896166,-1.0167443566296,-0.6517024920936,-0.3412549583702,0.9711166783895,0.0906836200370,0.9267688255903
0.6047522907820,-0.9767831676991,-1.3183992733509,-1.1881228589894,-1.0823901242859,0.5997642019102,0.6537569627574,-0.0104664561859,-0.0902754377622
-0.2349414253230,-0.3038725893862,-1.1586123942492,-1.2422005299032,-1.1452934897609,0.3521275801520,0.5479703908801,-0.2931991972418,-0.2289632914920
0.8146757200584,-1.0608969901133,-1.3681293978236,-1.3584410149587,-1.2074259822256,0.4016549049038,0.4950771059417,0.0736221611800,0.0622812019407
1.6543694361635,-2.4908319681530,-0.9738555374293,-0.8348949326640,0.4598986623724,-0.6384189028795,0.1777173903096,5.3870478151629,5.0411751612430
-0.7597499985139,-0.6403278790428,-1.0877941788925,-0.9409958538604,-0.5802424178993,0.3521275801520,0.4950771059417,1.0241891354888,0.5846721185898
-0.1824605680040,-0.8926693452850,-1.2641577651515,-1.2581057277604,-1.1637944800183,-0.0440910128605,0.3892905340643,0.0407179193846,-0.0209315108973
-1.1271159987472,-0.9767831676991,-1.0966071123814,-1.2609554081846,-1.1350408578182,-0.1926729851152,0.8653301065121,-0.3285407898738,-0.2890613617083
-0.1299797106849,-0.5562140566287,-1.3388578693430,-1.2603589638401,-1.1450622279578,0.6988188504134,0.7595435346348,-0.1323340170203,-0.0209315108973
-0.1299797106849,-0.1356449445579,-1.3437889149973,-1.2814996225002,-1.1910063531970,0.3026002564006,0.9711166783895,-0.2383587949163,-0.3121760043301
0.4997905761439,-0.7244417004567,-1.2588070555690,-1.2948202245303,-1.1530022358682,0.7483461741649,0.8124368205735,-0.0762749387764,0.0484124159675
-0.0774988533658,-0.5562140566287,-1.3179796094228,-1.2120469269244,-1.0968825662875,1.0950374434260,0.9711166783895,-0.0835869922864,-0.0301773675459
-0.6547882838757,-0.8926693452850,-1.2098113414702,-1.2306692619069,-1.1318802721743,0.5007095534070,0.1248241043710,-0.3894745697908,-0.4601097157087
0.3423480041866,-1.2291246349416,-1.2777968288128,-1.3355110212645,-1.1767451729985,0.1540182841459,0.5479703908801,0.0870275932820,0.0391665593190
0.1324245749103,0.2849241665126,-0.9015684993243,-1.2070102805695,-0.8278473355444,1.4417287126871,-0.0338557534451,0.7122081803927,0.5892950469141
-0.7597499985139,0.6213794551689,0.1995236163733,0.2395011544800,-0.0055554129035,-0.4898369306248,-0.7214684706479,-0.2615136313648,-0.3630282178978
-1.9143288585335,0.3690379889267,0.0576773516952,-0.0873506523823,-0.3857507593933,1.2931467404324,0.0719308184323,-0.4833125925036,-0.4647326440330
1.1295608639729,0.6213794551689,1.7779829652172,1.8015240869417,1.8113959883760,0.7978734989167,-0.7743617555863,-0.3858185430358,-0.4277492164384
-0.1299797106849,0.7054932775830,0.7077361172306,0.3313536705548,0.1012878041828,1.1940920919292,-0.8272550415249,-0.4333468918513,-0.4832243573301
-0.2874222826421,-0.5562140566287,-0.8257143208308,-1.2758665308006,-0.7610125084144,1.1940920919292,-0.0867490393838,0.7195202339028,0.3535256953734
-0.3399031399612,0.5372656327547,-0.6175612235224,-0.2861656205955,-0.6170131356109,0.7978734989167,-0.9859348993410,-0.2456708484263,-0.4508638580598
-0.9696734267900,0.0325826992701,-0.8262389002408,-1.1547882158389,-0.8107339191061,-0.0440910128605,0.4950771059417,0.0358432177115,0.1593626997516
-1.0746351414281,0.7054932775830,-1.1094068491866,-1.3003870440804,-1.1168482179652,1.5903106859421,0.9182233924508,-0.4528457015448,-0.4138804304653
-1.4420011426618,0.7054932775830,-0.4182210597030,0.6326908898964,0.4518044792598,1.3922013889356,-0.7214684706479,-0.5284035894822,-0.4554867863841
0.8671565773775,0.6213794551689,1.0938265400284,0.8855172578742,0.7458931343515,0.8474008226681,-1.0388281852797,-0.1481767999588,0.3581486236977
1.9167737227589,-1.8179213908404,2.6589615726569,1.7777988344550,1.7837986781921,-2.7185665194464,0.6537569627574,1.3922291698290,3.3445604142144
0.2898671468675,0.7054932775830,0.6694418232971,0.4978280698584,0.2949315010772,0.2035456078974,0.3892905340643,-0.4004426510562,-0.4647326440330
1.8642928654398,-1.3132384563554,2.9902859078452,1.9823131645169,2.0216905761020,-1.9261293324210,0.0190375324936,-0.1871744193458,0.6262784745087
-0.1824605680040,0.1166965216843,-1.0190742801758,-0.7398613774179,-0.2326550666633,1.0950374434260,1.0769032502669,-0.4162854339947,-0.3815199311950
1.8118120081208,-2.3226043243250,1.4843234290705,1.8519568176386,1.8700595447923,-1.0841648206438,-0.6156818987706,0.4111953045614,1.1394235345093
0.3948288615057,-0.8926693452850,-0.7163919785761,-0.4966444001039,0.6149215421293,0.7483461741649,-0.0338557534451,2.8314850633940,0.3535256953734
1.1295608639729,-0.2197587669720,-0.1658983794686,-0.5446250792727,0.9562648086783,-0.7374735513827,0.8653301065121,-0.3724131119342,-0.2058486498706
1.4969268642062,-2.2384905019108,-0.8135440799178,-0.7996384111807,0.1056817894440,0.2530729326491,-0.0338557534451,3.0130677292274,2.2535492956727
-0.7072691411948,0.0325826992701,-1.0637684425119,-1.0483559358953,-0.6918650582524,1.3922013889356,-0.7743617555863,-0.0945550725514,-0.3260447893029
-1.4944819999808,0.6213794551689,-0.6470425849674,-0.4931982733347,-0.8578343563614,-1.2327467938988,-0.9859348993410,-0.4345655677697,-0.2844384333841
-0.1824605680040,0.7054932775830,0.6271607250469,0.7389243543916,0.5753756757791,1.1940920919292,-0.4570020409545,-0.4296908650963,-0.2428320774652
-1.3895202853427,0.7054932775830,-1.1315440988907,-0.5519149607070,-0.9261338449117,1.5903106859421,1.5529428237150,-0.5296222654007,-0.4924702149790
-0.0250179960467,0.6213794551689,0.1187383912252,0.0219975801350,-0.2585564526236,-0.1431456613637,-0.2983221831385,-0.3407275460572,-0.3953887171681
-1.3895202853427,0.2849241665126,-0.7879446053070,-0.7615984804225,-1.1700385647054,0.6492915256617,-1.4090811868504,-0.5028114021971,-0.3630282178978
1.1295608639729,0.6213794551689,1.3147793741420,1.0154097037069,0.8969845534537,-0.1431456613637,-0.3512154690772,-0.4467523239532,-0.4878472856544
0.7621948627393,0.7054932775830,1.1422976747172,1.4942224181536,1.4539414422026,0.3521275801520,-0.6156818987706,-0.3273221139553,-0.2012257215463
1.7068502934826,-3.8366531247788,2.7781460082208,1.9009315710483,1.9270271769850,-1.7775473601663,-0.1396423253224,2.0759061860203,1.1902757480770
-1.3895202853427,0.5372656327547,-0.3273639112821,-0.3133369998514,-0.6486189940508,0.0549636356427,-0.0867490393838,-0.4686884844833,-0.3815199311950
0.2898671468675,0.6213794551689,-0.2305265583867,0.0202082451010,-0.2606378138525,-0.1926729851152,-0.0867490393838,-0.4016613259743,-0.4323721447627
0.2898671468675,0.7054932775830,0.4847898819591,0.2992781882428,0.0639774742638,0.5997642019102,-0.0338557534451,-0.3468209236488,-0.3491594319247
-0.8647117131521,0.7054932775830,-0.3455143576698,-0.1472602294439,-0.4554378217627,1.4912560374389,-0.7214684706479,-0.4991553754421,-0.4739785006816
-0.8122308558330,0.7054932775830,-0.1085093948088,-0.2990223215799,-0.6319681022189,-1.0841648206438,1.0769032502669,-0.4540643774632,-0.3953887171681
-0.1299797106849,0.6213794551689,0.3565826819426,0.7443586306429,0.5816968470669,0.7978734989167,-0.5098953268932,-0.4650324577283,-0.4185033587895
0.4997905761439,0.7054932775830,1.1733527733921,0.8225591849402,0.6726600483325,0.1044909593941,-0.9330416134023,-0.4089733794843,-0.2936842900326
0.7621948627393,0.7054932775830,1.3640898356868,1.3508768259918,1.2872012690828,-0.9355828483892,-1.0917214712183,-0.3980052992193,-0.3861428595192
-0.9696734267900,0.4531518113409,-0.2112220376970,-0.2119413652624,-0.5306751824098,-1.6289653869113,-1.1446147571570,-0.4309095410147,-0.4601097157087
1.9167737227589,-2.3226043243250,2.4818635750238,1.7013213430422,1.6948397505543,-2.0747113046757,0.2835039621870,-0.2237346878962,0.2287066266165
1.0770800066538,0.2849241665126,1.1361076382787,1.3703606929167,1.3098649817980,-0.8365281998859,-1.1446147571570,-0.4028800018928,-0.0348002958702
0.3423480041866,-0.1356449445579,-0.7809152420124,-0.7242875383079,0.0013053705919,0.3026002564006,-0.3512154690772,1.7992668235563,1.4907660981583
2.0217354373971,-3.1637425464659,2.7237995845395,2.1157842794172,2.1769447176620,-2.4214025749371,0.1777173903096,4.0343178898004,5.5127138653247
-0.9171925704712,0.7054932775830,-1.2471613930658,0.1903275866222,-0.0627543078995,1.5407833611903,0.5479703908801,-0.5247475627272,-0.4739785006816
-1.8618480012145,0.0325826992701,-0.7408373778846,-0.6339592716699,-1.0215681190396,1.6893653344453,1.0769032502669,-0.2139852825493,-0.4369950730870
-0.4448648545994,0.2008103440984,-0.6644586199810,-0.8264784316894,-0.1700600505925,0.7483461741649,-0.2454288971998,2.8522025490059,0.8204414701305
0.5522714334630,0.7054932775830,-0.1783833678275,-0.2006751838637,-0.5175703142274,1.3922013889356,-0.2454288971998,-0.3931305965458,-0.3584052885732
1.1295608639729,0.7054932775830,3.2183730217355,1.9564672192493,1.9916264666836,-1.8270746839178,2.5579152555495,-0.5381529948291,-0.4601097157087
-1.2320777133854,0.5372656327547,-0.0759854733856,0.1635538372628,-0.0938976407327,-0.7870008761345,0.8653301065121,-0.5271849135638,-0.3537823602489
0.4473097188248,0.2849241665126,0.2005727741931,0.4126027207245,0.1957970290979,-0.9355828483892,0.1248241043710,0.1772095882394,-0.3861428595192
1.7593311508017,-2.1543766794967,3.1224799111781,1.8647472464734,1.8849374237992,-1.8270746839178,0.4950771059417,-0.0884616949599,0.6170326178601
-0.4448648545994,0.7054932775830,1.4889397272788,1.0545099808555,0.9424661540865,1.2931467404324,-1.1446147571570,-0.4979366995237,-0.3676511462221
0.6047522907820,0.6213794551689,-0.2686110213565,0.9725982141917,0.8471860551608,0.2530729326491,-0.8272550415249,-0.2700443607933,-0.3584052885732
-2.0192905731717,0.2849241665126,0.0414153909837,0.2161735318898,-0.0326901984810,-0.2917276336184,-0.7743617555863,-0.4382215945247,-0.4369950730870
0.0274628612724,0.7054932775830,0.0718409947666,-0.3173132988156,-0.6532442411150,-1.3813287661535,-0.0338557534451,-0.4711258363202,-0.4092575021410
1.8118120081208,-3.6684254799505,2.8600853066707,1.9681973016937,2.0052709470735,-2.3718752501853,0.1248241043710,-0.0787122896130,-0.2936842900326
0.9196374346966,-0.9767831676991,-1.0777222546195,-0.7639842598010,-0.3177596212474,-0.0936183376123,-0.1925356112611,0.3929151707864,0.2148378406433
-0.3923839972803,0.4531518113409,-0.8164817244141,-1.0403370658175,-0.9272130693267,0.3026002564006,0.0190375324936,-0.3748504627708,-0.4369950730870
-0.7597499985139,0.2008103440984,-1.0421557722178,-1.1119767263238,-1.4815489856396,-0.2917276336184,0.1248241043710,-0.1164912340818,-0.4046345738167
-1.5469628572999,-0.2197587669720,-0.7936100633358,-1.0476932194013,-0.8417230777373,1.4912560374389,-1.0917214712183,-0.3882558948727,-0.4277492164384
0.0799437185915,0.1166965216843,-0.7397882190645,-1.0668457285794,-0.4076435980980,0.5007095534070,-0.1396423253224,2.4220100588302,2.3922371494025
-1.8093671438954,0.3690379889267,-0.8061999681769,-1.1826885827381,-0.8828106931090,-0.6384189028795,0.1248241043710,-0.4309095410147,-0.2936842900326
-0.2874222826421,0.7054932775830,0.9482033049983,0.4133317083678,0.1966449907096,0.5502368771585,-0.2454288971998,-0.4199414607497,-0.3260447893029
0.1849054322293,-0.4721002342145,-1.0020779080900,-1.1205257695968,-0.7863742821672,-1.2327467938988,-0.4041087550158,0.1089637538120,0.3766403369948
-0.6023074265567,0.0325826992701,-1.0513883696348,-0.8210441564385,-0.2477642084735,0.0549636356427,-0.5627886128319,-0.1384273946119,-0.0579149384919
-0.2874222826421,-0.1356449445579,-0.7109363535118,-0.8471551883036,-0.9403179375091,-0.3412549583702,-0.4570020409545,0.1564921026275,0.4274925505626
-0.6547882838757,0.2849241665126,-0.9148928155396,-1.1469018890599,-0.4711636633816,1.3922013889356,0.0719308184323,0.5403749189059,-0.0116856542488
-0.2349414253230,-0.4721002342145,-0.8520482058154,-0.8920210994504,-0.1378374923440,0.7978734989167,-0.4041087550158,0.7256136114943,1.1810298904281
0.1849054322293,0.6213794551689,0.3352847590945,0.8986390454562,0.7611564513639,0.6988188504134,-1.0388281852797,-0.2091105798759,0.1038875578596
-0.6023074265567,-0.4721002342145,-1.0602013031237,-0.9551779878328,-0.3036526162511,1.0950374434260,-0.0867490393838,-0.1542701775504,-0.1827340072489
0.1849054322293,0.7054932775830,-1.2114899961826,-0.8783028665236,-1.3057895791940,-1.4308560909052,1.2355831080829,-0.5393716697473,-0.4924702149790
-0.7597499985139,-0.0515311231441,-1.0303002787508,-1.0024296783581,-0.5787777564790,1.2931467404324,-0.5627886128319,-0.3858185430358,-0.3352906469518
0.7097140054202,-0.8926693452850,-0.9983009367377,-1.0056107185297,-0.3789670634990,0.8474008226681,-0.0338557534451,0.3307627149509,0.0715270585893
0.4997905761439,-0.4721002342145,-1.1115051658265,-0.9753245712518,-0.9499538696431,0.5997642019102,-0.2454288971998,-0.1542701775504,0.4090008362651
0.7621948627393,0.7054932775830,0.9925827198885,0.6840514236849,0.5115472600911,0.4016549049038,-0.7743617555863,-0.4296908650963,-0.3075530760058
0.3423480041866,0.5372656327547,0.4254074961412,0.5454111191309,0.3502802966474,0.8969281464196,-0.5098953268932,-0.2700443607933,-0.4092575021410
0.4997905761439,0.7054932775830,0.2221854454875,0.0544706913431,-0.2207835980982,-0.0440910128605,-0.7214684706479,-0.4711258363202,-0.4739785006816
0.7621948627393,0.4531518113409,1.1221538261711,1.4302702699783,1.3795520451678,0.8474008226681,-0.6685751847092,-0.4016613259743,-0.3306677186275
1.7593311508017,-0.1356449445579,0.0165503287473,0.5621115767809,0.3697063361176,0.6492915256617,0.3363972481257,-0.2432334975897,-0.1919798638974
1.1820417212920,0.6213794551689,1.6342482158632,1.7021166028351,1.6957648007674,0.0549636356427,-0.7743617555863,-0.3638823825058,-0.2104715781949
0.4473097188248,0.7054932775830,0.4594002403127,0.0780634005309,-0.1933404631164,1.3426740641839,-0.5627886128319,-0.4162854339947,-0.3260447893029
0.0799437185915,0.6213794551689,0.6054431392709,0.9806170842696,0.8565136378907,0.8969281464196,-1.0388281852797,-0.4333468918513,-0.4462409297356
1.7068502934826,-1.5655799235979,0.8196813565356,1.6000582527524,1.5770501141156,-0.7374735513827,-0.6685751847092,-0.2956365480783,-0.2613237907623
0.7097140054202,0.4531518113409,1.3456246418531,1.4471695420763,1.3992093464411,0.1540182841459,-1.1446147571570,-0.3516956263223,-0.4138804304653
1.0245991493348,0.6213794551689,1.0496569561020,1.1878485524571,1.0975661204442,1.1445647681778,-0.6685751847092,-0.2944178731602,-0.2520779341137
-0.3923839972803,-0.3038725893862,-1.0724764605189,-1.0249620411555,-0.8027168235946,0.9959827949228,-0.1925356112611,0.0870275932820,0.2980505534814
0.0799437185915,0.5372656327547,1.1418780107890,1.4907100202351,1.4498558073459,0.2035456078974,-0.7214684706479,-0.0445893728994,-0.0948983660865
-1.5469628572999,0.7054932775830,-0.3889495302221,-0.9760535598954,-1.4194935807760,-1.3813287661535,-0.9859348993410,-0.4967180236052,-0.4277492164384
0.2373862895484,0.2849241665126,0.6466750777007,0.9268707711025,0.7939957084207,0.5007095534070,-0.6685751847092,-0.2200786601409,-0.2058486498706
